time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942462.7859678,0.3761398196220398,0.0726824402809143,0.20945458114147186,0.528104841709137,0.5220252871513367,-0.46965351700782776,0.47751495242118835,0
1658942462.7947326,0.376102477312088,0.07243707776069641,0.20947051048278809,0.5281836986541748,0.5218955874443054,-0.4697464108467102,0.47747817635536194,0
1658942462.8033133,0.3760785460472107,0.07221337407827377,0.20945481956005096,0.5282231569290161,0.521816074848175,-0.4697737395763397,0.477494478225708,0
1658942462.8074086,0.37604567408561707,0.07200807332992554,0.2094520777463913,0.5282821655273438,0.5217695236206055,-0.4697909951210022,0.4774629771709442,0
1658942462.8130891,0.3760071396827698,0.0717461109161377,0.20945890247821808,0.5284805297851562,0.5217831134796143,-0.4697161018848419,0.47730231285095215,0
1658942462.8201203,0.3759699761867523,0.071500763297081,0.20945343375205994,0.5285851359367371,0.5217255353927612,-0.46973907947540283,0.4772268533706665,0
1658942462.8281472,0.3759443163871765,0.0712442398071289,0.20945431292057037,0.5286624431610107,0.5217563509941101,-0.4697026014328003,0.4771433174610138,0
1658942462.836504,0.3759114444255829,0.07100816071033478,0.20946931838989258,0.528729259967804,0.5216971039772034,-0.46974948048591614,0.47708797454833984,0
1658942462.8459425,0.37588778138160706,0.07077852636575699,0.20948198437690735,0.5288416743278503,0.5216522216796875,-0.46976858377456665,0.47699376940727234,0
1658942462.8516524,0.37585684657096863,0.07047533988952637,0.20949095487594604,0.52901691198349,0.521642804145813,-0.4697054326534271,0.47687193751335144,0
1658942462.8581524,0.37580838799476624,0.07025410234928131,0.20950832962989807,0.5291414260864258,0.521530270576477,-0.46972954273223877,0.47683295607566833,0
1658942462.8709364,0.3757367432117462,0.07002490013837814,0.20950278639793396,0.5292668342590332,0.5214163661003113,-0.46989139914512634,0.47665897011756897,0
1658942462.8780873,0.37571272253990173,0.06975146383047104,0.2095867246389389,0.529130220413208,0.5212265253067017,-0.47011998295783997,0.4767928123474121,0
1658942462.8832428,0.37566041946411133,0.06950046867132187,0.2095983773469925,0.5292707681655884,0.5210084915161133,-0.4702037274837494,0.4767923653125763,0
1658942462.8909547,0.3756222128868103,0.06930336356163025,0.2096288949251175,0.5293483734130859,0.5209407210350037,-0.47024720907211304,0.4767375588417053,0
1658942462.8987296,0.3755861520767212,0.06907177716493607,0.20968204736709595,0.5294780135154724,0.5209689140319824,-0.4702238440513611,0.47658592462539673,0
1658942462.905277,0.37553760409355164,0.06882491707801819,0.20971286296844482,0.5294684171676636,0.5209657549858093,-0.4704155921936035,0.4764106273651123,0
1658942462.9166605,0.3755035996437073,0.06860475242137909,0.2097727507352829,0.5294743180274963,0.5209690928459167,-0.47045040130615234,0.4763660430908203,0
1658942462.925018,0.3754578232765198,0.06836453080177307,0.2098568230867386,0.5294684767723083,0.520938515663147,-0.4704984724521637,0.47635844349861145,0
1658942462.9346051,0.37542852759361267,0.06809059530496597,0.2099514603614807,0.5294384956359863,0.5208436250686646,-0.47057774662971497,0.47641730308532715,0
1658942462.941467,0.37534841895103455,0.06783057004213333,0.21000082790851593,0.5295175909996033,0.520789384841919,-0.470714271068573,0.47625377774238586,0
1658942462.9475546,0.3752705454826355,0.06752313673496246,0.21007579565048218,0.5297093391418457,0.520691990852356,-0.4707367420196533,0.4761247932910919,0
1658942462.9552124,0.37518441677093506,0.06716048717498779,0.21018609404563904,0.5298557281494141,0.520370364189148,-0.4708881080150604,0.4761638045310974,0
1658942462.965889,0.37510430812835693,0.06685478985309601,0.21023070812225342,0.529870331287384,0.5202702879905701,-0.4709678590297699,0.47617819905281067,0
1658942462.9768424,0.37497004866600037,0.06653496623039246,0.21034826338291168,0.530008852481842,0.5203006267547607,-0.47084277868270874,0.47611451148986816,0
1658942462.9842691,0.37481752038002014,0.06623973697423935,0.21043848991394043,0.5298595428466797,0.5201290845870972,-0.47139841318130493,0.4759182929992676,0
1658942462.9904666,0.3746969699859619,0.06598928570747375,0.21052534878253937,0.530023455619812,0.5197710394859314,-0.4715791642665863,0.4759478271007538,0
1658942462.9985342,0.3745693862438202,0.06571543216705322,0.21057085692882538,0.5300941467285156,0.5196647047996521,-0.47190067172050476,0.47566649317741394,0
1658942463.0065227,0.3744083642959595,0.06547283381223679,0.21063174307346344,0.530194103717804,0.5194414258003235,-0.47205880284309387,0.47564205527305603,0
1658942463.0203335,0.3742859661579132,0.06522216647863388,0.21069270372390747,0.5302397012710571,0.5193458795547485,-0.4723276197910309,0.47542861104011536,0
1658942463.0333996,0.3741481304168701,0.06496605277061462,0.2107231467962265,0.5300740003585815,0.5192396640777588,-0.4726259112358093,0.4754330515861511,0
1658942463.0426369,0.3740355372428894,0.06472887843847275,0.21078981459140778,0.5300635099411011,0.5190238952636719,-0.4729408919811249,0.4753669500350952,0
1658942463.0487037,0.3739279508590698,0.064488984644413,0.2108679860830307,0.5298954248428345,0.5188056230545044,-0.47327136993408203,0.4754638075828552,0
1658942463.0572352,0.3738012909889221,0.06424976140260696,0.2109244465827942,0.5299075245857239,0.5187597870826721,-0.4732777178287506,0.4754941165447235,0
1658942463.0694964,0.3736560642719269,0.06401614099740982,0.2109541893005371,0.5299198031425476,0.5185697674751282,-0.4735092520713806,0.475457102060318,0
1658942463.076682,0.3735504746437073,0.06373940408229828,0.21096955239772797,0.5300237536430359,0.5184792876243591,-0.4734905958175659,0.4754585921764374,0
1658942463.0848243,0.3734309673309326,0.06347860395908356,0.2109663337469101,0.5300889611244202,0.518440842628479,-0.4734534025192261,0.47546476125717163,0
1658942463.0906816,0.3733288645744324,0.06325412541627884,0.21092943847179413,0.5301330089569092,0.5183912515640259,-0.47341272234916687,0.4755101799964905,0
1658942463.0996535,0.3732226490974426,0.06301197409629822,0.21090000867843628,0.5301608443260193,0.5184181332588196,-0.47344109416007996,0.4754215180873871,0
1658942463.1063397,0.37310004234313965,0.06275692582130432,0.21083255112171173,0.5302029848098755,0.5186008214950562,-0.4734359383583069,0.475180447101593,0
1658942463.1137183,0.37301260232925415,0.06256889551877975,0.21076886355876923,0.530207633972168,0.5186280608177185,-0.47342613339424133,0.47515520453453064,0
1658942463.1205158,0.3729211986064911,0.062404002994298935,0.21067582070827484,0.5301937460899353,0.5187464952468872,-0.47361165285110474,0.474856436252594,0
1658942463.1263125,0.3728696405887604,0.06226667761802673,0.21060331165790558,0.5302020311355591,0.5188597440719604,-0.4734947085380554,0.4748402535915375,0
1658942463.1339896,0.37284380197525024,0.06212107092142105,0.21045997738838196,0.5302421450614929,0.5189728736877441,-0.47322118282318115,0.4749445915222168,0
1658942463.140378,0.3727850317955017,0.061971280723810196,0.21031881868839264,0.5301947593688965,0.519052267074585,-0.4731740355491638,0.47495758533477783,0
1658942463.1466148,0.37278851866722107,0.06185603141784668,0.21021082997322083,0.5301674008369446,0.519187331199646,-0.4730975031852722,0.4749167263507843,0
1658942463.158943,0.37281325459480286,0.06177511811256409,0.21008338034152985,0.5301756262779236,0.5191894769668579,-0.4729747474193573,0.47502729296684265,0
1658942463.16826,0.37283197045326233,0.06164167448878288,0.20997588336467743,0.5301257967948914,0.5192674398422241,-0.4728619158267975,0.47511017322540283,0
1658942463.175423,0.37286314368247986,0.06151711568236351,0.2098642736673355,0.5300639867782593,0.51935875415802,-0.47274062037467957,0.47519996762275696,0
1658942463.183625,0.37292519211769104,0.06140953302383423,0.20972570776939392,0.5298075079917908,0.5196582674980164,-0.4726181924343109,0.47528040409088135,0
1658942463.188475,0.37297821044921875,0.0612788088619709,0.2095666080713272,0.5297367572784424,0.5197492837905884,-0.4724382758140564,0.4754384458065033,0
1658942463.1951811,0.37303003668785095,0.06108648702502251,0.209382101893425,0.5296634435653687,0.5198384523391724,-0.47229060530662537,0.4755694270133972,0
1658942463.2098954,0.37304481863975525,0.060908932238817215,0.20916689932346344,0.5297200679779053,0.5199032425880432,-0.47207704186439514,0.4756476879119873,0
1658942463.2199209,0.37309372425079346,0.06067487969994545,0.20892764627933502,0.5295613408088684,0.519972562789917,-0.47199881076812744,0.47582611441612244,0
1658942463.2327225,0.3731704652309418,0.06052853912115097,0.20866331458091736,0.529396653175354,0.5201898813247681,-0.4720410108566284,0.4757300913333893,0
1658942463.2391832,0.3732055425643921,0.060340773314237595,0.2084546685218811,0.5293790102005005,0.5201786160469055,-0.47195664048194885,0.4758455455303192,0
1658942463.2476387,0.3732348382472992,0.060131680220365524,0.20821332931518555,0.5293780565261841,0.520382821559906,-0.47185853123664856,0.4757208526134491,0
1658942463.2552602,0.37328431010246277,0.05993065983057022,0.20791713893413544,0.5292412638664246,0.5203760266304016,-0.4721677005290985,0.4755736291408539,0
1658942463.2630346,0.37329888343811035,0.0597827285528183,0.20761990547180176,0.5291107892990112,0.5203253626823425,-0.4722565710544586,0.4756860136985779,0
1658942463.2778702,0.3733261823654175,0.05961018055677414,0.2073344588279724,0.5291932225227356,0.5202722549438477,-0.472295343875885,0.4756137430667877,0
1658942463.2842288,0.3733973801136017,0.05941876769065857,0.20703953504562378,0.5293927788734436,0.5200046896934509,-0.47236210107803345,0.4756181240081787,0
1658942463.291557,0.3734588921070099,0.05921002849936485,0.20673249661922455,0.5294743776321411,0.5199706554412842,-0.47222840785980225,0.4756971299648285,0
1658942463.302642,0.3735075891017914,0.058916591107845306,0.2063998430967331,0.5295370221138,0.5198867917060852,-0.47223010659217834,0.47571736574172974,0
1658942463.3104439,0.373579204082489,0.05862532556056976,0.20606395602226257,0.5294701457023621,0.5198819041252136,-0.47222766280174255,0.4757995307445526,0
1658942463.3165147,0.3736221194267273,0.058367397636175156,0.20569545030593872,0.5298383235931396,0.519660234451294,-0.47214555740356445,0.475713312625885,0
1658942463.3228142,0.3736819922924042,0.058115869760513306,0.20533420145511627,0.530085563659668,0.5194809436798096,-0.47202613949775696,0.47575217485427856,0
1658942463.329552,0.37380218505859375,0.0578453354537487,0.20499807596206665,0.5300100445747375,0.519339919090271,-0.4724337160587311,0.4755857288837433,0
1658942463.3442395,0.3738889694213867,0.057585809379816055,0.2046838402748108,0.5299966931343079,0.5192626714706421,-0.4724619388580322,0.4756568670272827,0
1658942463.3511178,0.3739683926105499,0.05732811987400055,0.2042504996061325,0.5295928120613098,0.5192186832427979,-0.4727206826210022,0.47589778900146484,0
1658942463.3580356,0.3740750849246979,0.05697455257177353,0.20387056469917297,0.5295923352241516,0.5192212462425232,-0.4727473556995392,0.4758690595626831,0
1658942463.365358,0.37422412633895874,0.056668467819690704,0.20356717705726624,0.529813826084137,0.5189735889434814,-0.47266334295272827,0.47597604990005493,0
1658942463.3733754,0.3743360638618469,0.05635463818907738,0.20323745906352997,0.5298044085502625,0.5189677476882935,-0.47268766164779663,0.47596874833106995,0
1658942463.3793952,0.3745090365409851,0.056069452315568924,0.20291204750537872,0.5296740531921387,0.5189439654350281,-0.47281795740127563,0.47601035237312317,0
1658942463.3871195,0.37459203600883484,0.0557563453912735,0.2025999128818512,0.5295485258102417,0.5190442800521851,-0.4726598262786865,0.47619763016700745,0
1658942463.4025927,0.374776154756546,0.055429521948099136,0.20227278769016266,0.5293731689453125,0.5188395380973816,-0.47278299927711487,0.47649332880973816,0
1658942463.4121728,0.37489253282546997,0.0550989992916584,0.20195947587490082,0.5294095873832703,0.5187328457832336,-0.47272130846977234,0.4766302704811096,0
1658942463.418988,0.37498536705970764,0.054682787507772446,0.20164959132671356,0.5294909477233887,0.5187478065490723,-0.4725893437862396,0.47665441036224365,0
1658942463.4252224,0.3750891387462616,0.05429138243198395,0.20140178501605988,0.5294482111930847,0.5186737179756165,-0.47254183888435364,0.47682952880859375,0
1658942463.4324512,0.37524178624153137,0.053909335285425186,0.2011035680770874,0.5294031500816345,0.5185464024543762,-0.47271373867988586,0.4768475592136383,0
1658942463.4395974,0.3753322958946228,0.0534941591322422,0.2007409781217575,0.5292368531227112,0.5184277892112732,-0.4727044999599457,0.4771704375743866,0
1658942463.447035,0.37545815110206604,0.05308474972844124,0.20049646496772766,0.5293980836868286,0.5181590914726257,-0.4725838005542755,0.4774027466773987,0
1658942463.4571059,0.3755326271057129,0.0526740662753582,0.2002122700214386,0.5293900966644287,0.5181655883789062,-0.472513347864151,0.4774742126464844,0
1658942463.4652805,0.37560176849365234,0.05233486741781235,0.19997145235538483,0.5294074416160583,0.5181524753570557,-0.472491592168808,0.47749093174934387,0
1658942463.472369,0.3756982088088989,0.051918335258960724,0.19972802698612213,0.529567301273346,0.5182268023490906,-0.47244399785995483,0.4772800803184509,0
1658942463.4788933,0.37574610114097595,0.05161625146865845,0.19948016107082367,0.529525637626648,0.5180524587631226,-0.47246411442756653,0.4774954617023468,0
1658942463.4855692,0.3757700026035309,0.05137837678194046,0.1992749124765396,0.5295997858047485,0.5179870128631592,-0.472357839345932,0.47758927941322327,0
1658942463.4907799,0.3758273422718048,0.051221974194049835,0.19905740022659302,0.5296876430511475,0.5177479386329651,-0.47253313660621643,0.47757792472839355,0
1658942463.4973443,0.37583014369010925,0.05107380449771881,0.19892871379852295,0.5298209190368652,0.5177420973777771,-0.4724578261375427,0.4775106906890869,0
1658942463.5059524,0.37586066126823425,0.051060695201158524,0.1987498700618744,0.52972412109375,0.5176278352737427,-0.4725717604160309,0.47762930393218994,0
1658942463.515623,0.37587419152259827,0.05104372650384903,0.19863261282444,0.5296348929405212,0.5176620483398438,-0.4726099967956543,0.477653443813324,0
1658942463.53131,0.3758876323699951,0.051080122590065,0.1985480934381485,0.5295718908309937,0.5175485014915466,-0.4727013409137726,0.4777560234069824,0
1658942463.5434628,0.37590113282203674,0.051164619624614716,0.19851775467395782,0.5294266939163208,0.5175173878669739,-0.4727459251880646,0.4779064655303955,0
1658942463.5497148,0.37590667605400085,0.05126335844397545,0.19848009943962097,0.5292026996612549,0.5175188779830933,-0.47273170948028564,0.4781668186187744,0
1658942463.5559876,0.37592560052871704,0.05137578770518303,0.19846583902835846,0.5289546847343445,0.5175530910491943,-0.47277897596359253,0.47835737466812134,0
1658942463.5625134,0.3759528398513794,0.05154912546277046,0.1984284669160843,0.5286877155303955,0.5175054669380188,-0.47293946146965027,0.47854530811309814,0
1658942463.5711641,0.37596428394317627,0.051704466342926025,0.19842949509620667,0.5285161137580872,0.5174816250801086,-0.47296881675720215,0.47873178124427795,0
1658942463.5770679,0.3759949505329132,0.05185183137655258,0.19844739139080048,0.528172492980957,0.5175708532333374,-0.47305867075920105,0.47892552614212036,0
1658942463.5854392,0.37601497769355774,0.05200866237282753,0.19846759736537933,0.5278995037078857,0.5176839828491211,-0.4730762839317322,0.47908687591552734,0
1658942463.5903726,0.3760259747505188,0.05217307060956955,0.19846923649311066,0.5276670455932617,0.5178121328353882,-0.4730973243713379,0.479183554649353,0
