time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942449,0.28677693,0.231697172,0.017620895,0.552475929,0.489501357,-0.463139683,0.490571618,1
1658942449,-0.350112254,0.124038803,0.134409922,0.710601359,-0.700440057,0.05450073,0.038198241,1
1658942449,0.286436051,0.231427312,0.016733615,0.552216172,0.489103258,-0.464068979,0.490382969,1
1658942449,-0.350084277,0.12401553,0.134568447,0.710606991,-0.700435552,0.054469758,0.038220239,1
1658942449,0.286045551,0.231077299,0.015850933,0.551992238,0.488937736,-0.464317799,0.490564585,1
1658942449,-0.350043372,0.123997152,0.134724453,0.710604987,-0.700439837,0.054446769,0.038211728,1
1658942449,0.285683215,0.230722964,0.014990043,0.551749051,0.488499612,-0.464645982,0.490963697,1
1658942449,-0.350016482,0.123958227,0.13486658,0.710624591,-0.700417405,0.054463453,0.038234562,1
1658942449,0.285285145,0.230324343,0.014005421,0.551640868,0.488331705,-0.465213716,0.490714639,1
1658942449,-0.349958043,0.123980017,0.135026109,0.710592615,-0.700454231,0.054427151,0.03820591,1
1658942449,0.284845173,0.22995989,0.01311826,0.551754475,0.487909198,-0.465362012,0.490866452,1
1658942449,-0.349924061,0.123928704,0.135168194,0.710599934,-0.700444619,0.054444349,0.038221478,1
1658942449,0.284461051,0.229506612,0.012115744,0.551542163,0.487494379,-0.466029853,0.490883678,1
1658942449,-0.349874284,0.1239348,0.135310478,0.710591241,-0.700457531,0.054420235,0.038180803,1
1658942449,-0.349864489,0.123872707,0.135498003,0.710627736,-0.700421868,0.054373048,0.038223013,1
1658942449,-0.349820338,0.123872615,0.135638063,0.710617751,-0.700432946,0.054363491,0.038219247,1
1658942449,0.284112602,0.229036748,0.01107116,0.551896214,0.486905903,-0.466728032,0.490406275,1
1658942449,-0.349752708,0.123839871,0.135745846,0.710642926,-0.700408046,0.054417456,0.03813058,1
1658942449,0.283713847,0.228528008,0.010042321,0.551707566,0.486624479,-0.467289597,0.490362972,1
1658942449,-0.349728534,0.123846623,0.135916746,0.710618299,-0.700436634,0.054340735,0.038173791,1
1658942449,0.283248425,0.228031814,0.009009494,0.55207777,0.48635301,-0.467651069,0.489870906,1
1658942449,-0.349692844,0.123804585,0.136083385,0.710638712,-0.700417142,0.054327097,0.038170855,1
1658942449,0.282846063,0.227589235,0.008060007,0.552044153,0.486334622,-0.467771202,0.489812315,1
1658942449,-0.349656469,0.123774913,0.13621904,0.710656394,-0.700399961,0.054326624,0.038157599,1
1658942449,0.282405615,0.227071211,0.007007735,0.551934898,0.486309022,-0.467892855,0.48984468,1
1658942449,-0.349618621,0.123775063,0.136374148,0.710654316,-0.700405266,0.054292761,0.038147121,1
1658942449,0.282028764,0.226697519,0.006028548,0.552580714,0.486098021,-0.467703432,0.489506692,1
1658942449,-0.34955424,0.123752592,0.136521401,0.710627047,-0.70043191,0.054322062,0.038124174,1
1658942449,0.281633258,0.22633256,0.005019395,0.552315593,0.486450493,-0.467642099,0.489514261,1
1658942449,-0.34952294,0.123745699,0.136672839,0.710640635,-0.700419784,0.054295981,0.038130846,1
1658942449,0.281352639,0.225999087,0.003972855,0.552064002,0.487050235,-0.467877209,0.488976955,1
1658942449,-0.349468954,0.123697786,0.136817417,0.710673396,-0.700386984,0.054317566,0.038091985,1
1658942449,0.281126052,0.225522742,0.002932911,0.551902413,0.48735711,-0.467628747,0.489091069,1
1658942449,-0.349415211,0.123699447,0.136975949,0.710628504,-0.700434785,0.054301657,0.038073221,1
1658942449,-0.349387341,0.12364334,0.137136099,0.710672678,-0.700389828,0.054292227,0.038089224,1
1658942449,-0.349324825,0.123649986,0.137243907,0.71065645,-0.700404573,0.054330182,0.038066723,1
1658942449,0.280961603,0.225197285,0.001902073,0.551952779,0.487270802,-0.467592984,0.489154667,1
1658942449,-0.349282793,0.123622898,0.137412439,0.710645971,-0.700415811,0.054319708,0.038070529,1
1658942449,0.280704886,0.224857166,0.000887818,0.551559627,0.487770706,-0.467496723,0.48919189,1
1658942449,-0.349246565,0.123593741,0.137552111,0.710663537,-0.700398301,0.054319861,0.038064556,1
1658942449,0.280506194,0.224478379,2.01E-05,0.551212251,0.488387257,-0.467356592,0.489102006,1
1658942449,-0.349212145,0.123557144,0.137688476,0.71066064,-0.700399014,0.054339893,0.038076914,1
1658942449,0.280365556,0.224060118,-0.000996876,0.550642312,0.489287764,-0.467083693,0.489104718,1
1658942449,-0.34914941,0.123533541,0.137864706,0.710670903,-0.700392711,0.054304911,0.038051207,1
1658942449,0.280175358,0.2236619,-0.001859355,0.550221562,0.489735514,-0.466666251,0.489528269,1
1658942449,-0.349123174,0.123509437,0.138029842,0.710672347,-0.700392617,0.054280258,0.038061145,1
1658942449,0.280042261,0.22332409,-0.002741919,0.549638033,0.490564644,-0.466448277,0.489561558,1
1658942449,-0.349073739,0.123527487,0.13815192,0.710665275,-0.700402093,0.05427626,0.038024492,1
1658942449,0.279839784,0.222886026,-0.003575652,0.548887968,0.491174757,-0.46627754,0.489953697,1
1658942449,-0.349025185,0.123461968,0.138293006,0.71068306,-0.700379647,0.054316114,0.038048635,1
1658942449,0.279759645,0.222491205,-0.004408266,0.548533201,0.49116531,-0.466152757,0.490478992,1
1658942449,-0.348985257,0.123464192,0.13844748,0.710661104,-0.700405256,0.054283041,0.038034507,1
1658942449,0.279554814,0.222058117,-0.005254853,0.547929883,0.491874784,-0.466115147,0.490478188,1
1658942449,-0.348947564,0.123443751,0.138567385,0.710657564,-0.700408122,0.054301986,0.038020832,1
1658942449,0.279443651,0.22171703,-0.006058714,0.547154248,0.492610037,-0.466114134,0.490606964,1
1658942449,-0.348904661,0.123384106,0.138717216,0.710666506,-0.700397279,0.054320659,0.038026767,1
1658942449,0.27938509,0.221368805,-0.006804127,0.546567142,0.493508965,-0.465681493,0.490768909,1
1658942449,-0.34886525,0.123402145,0.138887523,0.710673591,-0.700396635,0.054254974,0.037999985,1
1658942449,0.279253811,0.221007749,-0.007535735,0.545982182,0.493846506,-0.465532601,0.491221637,1
1658942449,-0.348843447,0.123368622,0.139027254,0.710688188,-0.700382821,0.054232859,0.038013163,1
1658942449,0.279112428,0.220589355,-0.008215222,0.545244217,0.494243026,-0.465529293,0.491645187,1
1658942449,-0.348793898,0.123340153,0.139160098,0.710705804,-0.700365086,0.054257529,0.03797535,1
1658942449,0.279132366,0.220265269,-0.008910851,0.544608414,0.494340479,-0.466409087,0.491418064,1
1658942449,-0.348759606,0.123355504,0.13932594,0.710700213,-0.700377008,0.054187785,0.037959683,1
1658942449,0.279032081,0.219872639,-0.009523074,0.543946028,0.494686931,-0.466647774,0.491576552,1
1658942449,-0.348741902,0.123323835,0.139476141,0.710716391,-0.700360717,0.054170337,0.037982268,1
1658942449,0.279002786,0.219522536,-0.01025226,0.543422163,0.495052874,-0.466899812,0.491548151,1
1658942449,-0.348685621,0.123313865,0.13963139,0.710688747,-0.700390024,0.054164049,0.037968073,1
1658942449,0.278898537,0.21918115,-0.010848131,0.542962253,0.49529779,-0.466989756,0.491724372,1
1658942449,-0.348632347,0.123289781,0.139756971,0.710698346,-0.700379677,0.05419167,0.037939834,1
1658942449,0.278798372,0.218746647,-0.011390544,0.542442441,0.495477706,-0.466984749,0.492121428,1
1658942449,-0.34860454,0.123260279,0.139914598,0.710709595,-0.700368429,0.054173717,0.037962406,1
1658942449,-0.348569205,0.123246855,0.140076877,0.710701645,-0.700379804,0.054135485,0.03795592,1
1658942449,0.278777421,0.218396842,-0.011926736,0.541944563,0.495703548,-0.467044383,0.492385805,1
1658942449,-0.348520662,0.123210893,0.140213711,0.710700984,-0.700378215,0.054164979,0.03795553,1
1658942449,0.278759301,0.218049541,-0.012436437,0.541840017,0.495892346,-0.466936946,0.492412627,1
1658942449,-0.348463839,0.123226597,0.14037126,0.710695093,-0.700387895,0.054145395,0.037915135,1
1658942449,-0.34842639,0.123162592,0.140490667,0.710724139,-0.700354416,0.05419754,0.037914599,1
1658942449,0.278687209,0.217723832,-0.012980903,0.541514456,0.496077538,-0.466862917,0.492654353,1
1658942449,-0.348362131,0.123122564,0.140633705,0.710707808,-0.700368519,0.054234952,0.037906724,1
1658942449,-0.348324254,0.123128676,0.140789121,0.710704119,-0.700375616,0.054198704,0.037896589,1
1658942449,0.278560191,0.217379928,-0.013562808,0.541203678,0.496205479,-0.466875046,0.49285537,1
1658942449,0.278493792,0.217083707,-0.01405769,0.540835619,0.49609375,-0.467095673,0.49316287,1
1658942449,-0.348267564,0.123100532,0.140914367,0.71069212,-0.700385031,0.0542468,0.037878802,1
1658942449,0.278445452,0.216847003,-0.014468409,0.540777743,0.495938748,-0.467202425,0.493280977,1
1658942449,-0.348244457,0.123090307,0.14105097,0.710703199,-0.70037432,0.054233008,0.037888737,1
1658942449,-0.348199743,0.123052521,0.141226707,0.710693208,-0.700386529,0.054204934,0.037890607,1
1658942449,0.278427958,0.216564327,-0.014901994,0.541288257,0.495190233,-0.467256546,0.493421882,1
1658942449,-0.348151034,0.123040116,0.141348049,0.710697819,-0.700382317,0.054222568,0.037856736,1
1658942449,-0.34811995,0.123009978,0.141485749,0.710711048,-0.700368709,0.054222414,0.037860374,1
1658942449,0.278406709,0.216353387,-0.015344735,0.54110086,0.494803756,-0.467701018,0.493593752,1
1658942449,-0.348083691,0.122999073,0.141647211,0.710745461,-0.700338697,0.054182421,0.037826767,1
1658942449,-0.348059077,0.122986906,0.141802834,0.710696764,-0.700387983,0.054152424,0.037872129,1
1658942449,-0.347999752,0.122978771,0.14192903,0.710700547,-0.700382502,0.05418656,0.037853669,1
1658942449,0.278373271,0.216125622,-0.015806857,0.540859997,0.494481623,-0.468093216,0.493808806,1
1658942449,-0.347966789,0.122946388,0.142073497,0.710744164,-0.700340596,0.054172259,0.037830537,1
1658942449,-0.347942044,0.122923699,0.142220658,0.710734204,-0.700351135,0.0541572,0.037844117,1
1658942449,-0.34788543,0.12291566,0.142361225,0.710726667,-0.70036006,0.054164817,0.037809571,1
1658942449,0.278316349,0.21586594,-0.016218821,0.540596843,0.494095147,-0.468279213,0.49430722,1
1658942449,-0.347848768,0.122882596,0.142507878,0.710698814,-0.700387039,0.054166627,0.037830787,1
1658942449,0.278281003,0.215663403,-0.016617365,0.540482461,0.493784428,-0.468381256,0.494646043,1
1658942449,0.278262377,0.215455204,-0.016965032,0.540404618,0.493358344,-0.468670398,0.494882375,1
1658942449,-0.34781539,0.122869913,0.142636883,0.710736557,-0.700350635,0.054158826,0.037806821,1
1658942449,0.278219998,0.215236008,-0.017338654,0.540204465,0.493089914,-0.468910128,0.495141357,1
1658942449,-0.347769356,0.122877551,0.142794006,0.710702862,-0.700388346,0.054125598,0.037789237,1
1658942449,-0.347737767,0.12281253,0.142931097,0.710742061,-0.700347084,0.054140834,0.037794889,1
1658942449,0.278118789,0.215016976,-0.017782275,0.539633036,0.493006051,-0.469391704,0.495391399,1
1658942449,-0.34771256,0.122827427,0.143060371,0.710723824,-0.70036834,0.054114618,0.03778151,1
1658942449,0.278103799,0.214823961,-0.018148288,0.539686799,0.492515564,-0.469558209,0.495662868,1
1658942449,-0.347637256,0.12280828,0.143182816,0.710718058,-0.700370166,0.054182858,0.037758334,1
1658942449,0.278158963,0.214622021,-0.018462215,0.540265501,0.491686434,-0.469496161,0.495914459,1
1658942449,-0.347635206,0.122796226,0.143352589,0.710747428,-0.700348775,0.054084123,0.037743812,1
1658942449,0.278136194,0.214465275,-0.018946031,0.54023391,0.491201967,-0.470179915,0.495781153,1
1658942449,-0.347578259,0.12277949,0.143476205,0.710727822,-0.700364662,0.054136534,0.037743072,1
1658942449,0.278135836,0.214370191,-0.019339811,0.540284276,0.490873486,-0.470446587,0.495798588,1
1658942449,-0.347562172,0.122745421,0.143641348,0.710732573,-0.700362081,0.05409284,0.037764145,1
1658942449,0.278066427,0.214271486,-0.019782677,0.53979671,0.490892649,-0.470709354,0.496061087,1
1658942449,-0.347501801,0.122765164,0.143741223,0.710723925,-0.700372097,0.054119368,0.037703093,1
1658942449,-0.347459166,0.122743454,0.143889293,0.710724492,-0.700371693,0.05412435,0.037692738,1
1658942449,0.278087646,0.214192525,-0.020114722,0.539800763,0.490859628,-0.470666111,0.496130615,1
1658942449,-0.347449955,0.122708811,0.144066153,0.710728348,-0.700370469,0.054063243,0.037730456,1
1658942449,-0.347406515,0.12270532,0.14420676,0.710743001,-0.700358318,0.054050521,0.037698191,1
1658942449,0.278150737,0.21414414,-0.020492278,0.53938514,0.490991533,-0.471016169,0.496119767,1
1658942449,-0.347368515,0.122686841,0.144327474,0.710722823,-0.700374686,0.054096842,0.037708094,1
1658942449,-0.347315332,0.122652943,0.14446157,0.710741198,-0.70035527,0.05412456,0.037682573,1
1658942449,0.278179646,0.214065656,-0.020803494,0.539270103,0.490871906,-0.471029699,0.496350318,1
1658942449,0.278209805,0.213993326,-0.021112379,0.538962841,0.490866542,-0.471170872,0.496555299,1
1658942449,-0.347286915,0.122639456,0.144628952,0.710741217,-0.700358297,0.054080173,0.037689709,1
1658942449,0.278368622,0.21393539,-0.021357214,0.539119601,0.490686774,-0.471091419,0.496638238,1
1658942449,-0.347222586,0.122634322,0.144745938,0.710717608,-0.70037751,0.054148116,0.037680322,1
1658942449,-0.3471616,0.122581228,0.145037701,0.710728741,-0.700368517,0.054123963,0.037672188,1
1658942449,0.278456151,0.213874862,-0.021649931,0.538946867,0.490708917,-0.471118748,0.496777982,1
1658942449,-0.347116378,0.122570856,0.145197808,0.710705491,-0.700392725,0.054118217,0.037669002,1
1658942449,0.278558642,0.21378091,-0.022006607,0.538690865,0.490891069,-0.47116372,0.496832937,1
1658942449,-0.347063092,0.122559123,0.145312261,0.710707661,-0.700388499,0.054157029,0.037650862,1
1658942449,0.278721601,0.213762134,-0.022511262,0.53805095,0.491125166,-0.471680373,0.496804744,1
1658942449,-0.347007669,0.122529041,0.14544953,0.710708201,-0.700387087,0.054193991,0.037613718,1
1658942449,0.278773576,0.213690475,-0.022966078,0.537230492,0.491789848,-0.47205025,0.496683866,1
1658942449,0.278868765,0.213662088,-0.023377996,0.536738813,0.49251014,-0.471888989,0.496654779,1
1658942449,-0.346973647,0.122542457,0.145588055,0.710699296,-0.700398349,0.05416605,0.037612535,1
1658942449,0.278980941,0.213632777,-0.023799773,0.536438942,0.492931634,-0.471711457,0.496729314,1
1658942449,-0.346943902,0.122485267,0.145713463,0.710724655,-0.700369906,0.054196453,0.037619206,1
1658942449,0.279107779,0.213647962,-0.024204353,0.536251485,0.493415445,-0.471404135,0.496743113,1
1658942449,-0.346911069,0.122480069,0.145857297,0.710702817,-0.700393225,0.054181781,0.037618763,1
1658942449,0.279206127,0.21363762,-0.024640117,0.535976708,0.494043589,-0.471026689,0.496773422,1
1658942449,-0.346874352,0.122485705,0.146030847,0.710703518,-0.700399713,0.054116727,0.037578345,1
1658942449,0.279334068,0.213681027,-0.02507828,0.535639822,0.494850188,-0.470686734,0.496656179,1
1658942449,-0.34682722,0.122464969,0.146144904,0.710712397,-0.700388206,0.054164851,0.037555539,1
1658942449,0.279432058,0.21373412,-0.025606623,0.535056233,0.495693713,-0.47031188,0.496799052,1
1658942449,-0.346810883,0.122446927,0.146275219,0.710705498,-0.700394432,0.05415484,0.0375844,1
1658942449,0.279545486,0.213804066,-0.026061233,0.534722567,0.496199936,-0.470010787,0.49693808,1
1658942449,-0.34675511,0.122439808,0.146558835,0.710696679,-0.700407855,0.054106504,0.037570639,1
1658942449,0.279621035,0.213844091,-0.026536213,0.534394324,0.496746302,-0.469716758,0.497023135,1
1658942449,-0.34672589,0.122439591,0.146706569,0.710701017,-0.700405596,0.054081968,0.037566015,1
1658942449,-0.346696479,0.122419719,0.146849223,0.710715865,-0.700393637,0.054062867,0.037535564,1
1658942449,0.279745191,0.213936031,-0.02704476,0.534050047,0.497062117,-0.469772786,0.497024566,1
1658942449,-0.346671335,0.122392828,0.147007028,0.710705855,-0.700403185,0.054043051,0.03757545,1
1658942449,0.280007839,0.214102581,-0.027426109,0.534143448,0.497286648,-0.469828993,0.496646166,1
1658942449,-0.346629716,0.122369785,0.147095558,0.710720527,-0.700385175,0.05410913,0.037538517,1
1658942449,0.280048341,0.214217246,-0.027996296,0.533205926,0.49850291,-0.469233513,0.496997207,1
1658942449,-0.346599415,0.122390383,0.147293762,0.71068697,-0.700428024,0.054002436,0.037528007,1
1658942449,0.280062944,0.214276984,-0.028574407,0.532795787,0.499210179,-0.469104618,0.496848762,1
1658942449,-0.346555668,0.122382355,0.14739044,0.710699963,-0.700410396,0.054062785,0.037524047,1
1658942449,0.280193955,0.214430079,-0.028983137,0.532356977,0.499740332,-0.469296396,0.496605188,1
1658942450,-0.346523492,0.12233336,0.147534232,0.710704493,-0.700405582,0.054072721,0.037513792,1
1658942450,0.280154169,0.214488894,-0.029453544,0.532096863,0.500039876,-0.468562484,0.497274816,1
1658942450,-0.346478999,0.122331637,0.147663154,0.71071194,-0.700398527,0.054075962,0.03749976,1
1658942450,0.280175537,0.214658245,-0.029944576,0.531823158,0.500261724,-0.468341112,0.49755311,1
1658942450,-0.346448135,0.122319948,0.147791682,0.710686023,-0.700424552,0.054088256,0.037487122,1
1658942450,0.280168951,0.214828417,-0.030379852,0.531523883,0.500459671,-0.468242079,0.497767031,1
1658942450,-0.346409769,0.122305931,0.147955875,0.710695562,-0.700416784,0.054063558,0.037487039,1
1658942450,0.280232221,0.215048,-0.030818893,0.53099364,0.500779927,-0.468706548,0.497573644,1
1658942450,-0.346361867,0.122304271,0.148091643,0.710679722,-0.700433841,0.0540721,0.03745631,1
1658942450,0.280303836,0.215237111,-0.031353209,0.530290723,0.501208186,-0.469114572,0.497507572,1
1658942450,-0.34631378,0.122274249,0.148230775,0.710685827,-0.700426673,0.054096967,0.037438611,1
1658942450,0.280304939,0.215366021,-0.03181323,0.529696941,0.501483023,-0.469547272,0.497454852,1
1658942450,-0.346272654,0.122270677,0.148339011,0.710700623,-0.700410908,0.054121066,0.037417831,1
1658942450,0.280300051,0.215492517,-0.032154612,0.529236019,0.501617968,-0.469846874,0.497526377,1
1658942450,-0.34624383,0.122251121,0.148481329,0.710693926,-0.700417754,0.054119127,0.037419688,1
1658942450,-0.346199772,0.122231559,0.148636613,0.710700785,-0.700411649,0.054111798,0.037414296,1
1658942450,0.28026399,0.215610653,-0.03247679,0.528874755,0.501632273,-0.469971478,0.497778445,1
1658942450,-0.346164318,0.122211546,0.148757093,0.71070484,-0.700407188,0.054128237,0.037396995,1
1658942450,0.280183226,0.215721369,-0.032824919,0.528342843,0.501862645,-0.470168352,0.497925133,1
1658942450,-0.346143288,0.122208247,0.148904895,0.710677456,-0.700435705,0.054110081,0.037409568,1
