time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942879,0.261351526,0.050256222,-0.101482369,0.510436296,0.525722921,-0.501474082,0.459993452,0
1658942879,-0.253904329,0.003103098,0.23525034,-0.650911024,0.758866503,-0.004798646,0.020333279,0
1658942879,-0.253948686,0.002936728,0.235134566,-0.650942939,0.758839878,-0.004794634,0.020306187,0
1658942879,0.261898726,0.052495968,-0.100067586,0.509973466,0.525739849,-0.502498627,0.459369034,0
1658942879,-0.253989665,0.002808928,0.2350208,-0.650914929,0.758864069,-0.004766629,0.02030664,0
1658942879,-0.254031537,0.00266408,0.234898052,-0.650939794,0.758841991,-0.004749797,0.020338537,0
1658942879,-0.25408997,0.002508124,0.234789944,-0.650952889,0.758832139,-0.004737508,0.020289833,0
1658942879,0.262439042,0.05480497,-0.098679535,0.50888145,0.525963843,-0.503630221,0.459084302,0
1658942879,-0.254139996,0.002339048,0.234657463,-0.650989501,0.758800813,-0.004760755,0.020281308,0
1658942879,-0.254180794,0.002185116,0.234541452,-0.651017775,0.758776515,-0.004737085,0.020288318,0
1658942879,-0.25422244,0.002048889,0.234419795,-0.650992745,0.758798344,-0.004744019,0.020273476,0
1658942879,0.262907535,0.057075415,-0.09723527,0.507863462,0.526133597,-0.504938543,0.458579689,0
1658942879,-0.25427871,0.001892565,0.234293744,-0.65100424,0.758789045,-0.004747739,0.020251524,0
1658942879,0.263457239,0.059455678,-0.095684685,0.506971419,0.526183903,-0.505716324,0.45865196,0
1658942879,-0.254333063,0.001746943,0.234190904,-0.651006474,0.758788352,-0.004722385,0.020211543,0
1658942879,0.264031649,0.061700165,-0.094180591,0.505787671,0.526313901,-0.507035792,0.458352715,0
1658942879,-0.254369394,0.001591044,0.234067392,-0.651006504,0.758788365,-0.00473697,0.02020669,0
1658942880,-0.254426246,0.001455807,0.233952144,-0.651027444,0.758770856,-0.004720189,0.020193451,0
1658942880,-0.254466163,0.001312897,0.233834292,-0.651029681,0.758769274,-0.004721385,0.020180475,0
1658942880,-0.254509548,0.001163704,0.233707669,-0.651030436,0.758768305,-0.004729492,0.020190661,0
1658942880,0.264590621,0.064008117,-0.092537947,0.504481316,0.52660203,-0.508081019,0.458304226,0
1658942880,-0.254570907,0.001033996,0.233601409,-0.65103721,0.758763379,-0.004670344,0.020171086,0
1658942880,0.265121371,0.066257909,-0.090918168,0.503639162,0.526514709,-0.508803248,0.458529294,0
1658942880,0.265605956,0.068529025,-0.089292414,0.502342641,0.526519477,-0.510271192,0.458314747,0
1658942880,-0.254625631,0.000876914,0.233472826,-0.651062745,0.75874181,-0.004648837,0.020163231,0
1658942880,0.266151428,0.070761219,-0.087516949,0.501240432,0.526440918,-0.511482239,0.458261818,0
1658942880,-0.254687432,0.000740937,0.233333767,-0.651063075,0.758741804,-0.004672512,0.020147329,0
1658942880,0.266602397,0.072935991,-0.085857749,0.500055134,0.526405752,-0.512398899,0.458573192,0
1658942880,-0.254749962,0.000590007,0.233229221,-0.651081981,0.758726907,-0.004609994,0.020111751,0
1658942880,0.267161608,0.075127862,-0.084191278,0.499357015,0.526291132,-0.512946486,0.458853126,0
1658942880,-0.254812741,0.000453108,0.233097104,-0.651096816,0.758714266,-0.004600714,0.020110492,0
1658942880,0.267655194,0.077201247,-0.082503036,0.498252034,0.526578903,-0.513720632,0.458858073,0
1658942880,-0.25485499,0.000297831,0.232974934,-0.651136434,0.758680163,-0.004606782,0.020112969,0
1658942880,0.268144161,0.07940264,-0.080904759,0.497549206,0.526441336,-0.514501274,0.458903879,0
1658942880,-0.254923476,0.000159622,0.23285955,-0.651119895,0.758695885,-0.00457586,0.020062355,0
1658942880,0.268628329,0.08146587,-0.079309404,0.496643782,0.526551127,-0.515015662,0.459181756,0
1658942880,-0.254971445,-1.89E-05,0.232729385,-0.651132922,0.758685382,-0.004604609,0.020030113,0
1658942880,0.26910764,0.083621241,-0.077728882,0.495891601,0.526553035,-0.515841842,0.45906496,0
1658942880,-0.255231066,-0.000574282,0.232215237,-0.651156083,0.758668063,-0.004583888,0.019937743,0
1658942880,0.269576728,0.085608751,-0.076209068,0.495579213,0.526745081,-0.515879333,0.459139884,0
1658942880,-0.255255884,-0.000698873,0.232094765,-0.651151181,0.758671626,-0.004581168,0.01996285,0
1658942880,0.270049781,0.087680511,-0.07476671,0.494999707,0.526808441,-0.516331315,0.459184349,0
1658942880,-0.255308647,-0.000839483,0.231977622,-0.651183761,0.758643722,-0.004559987,0.01996542,0
1658942880,0.270418078,0.089649588,-0.073257156,0.494500339,0.527165353,-0.516207099,0.459452212,0
1658942880,-0.255361682,-0.000966244,0.231846201,-0.651147261,0.758674925,-0.004578732,0.019965929,0
1658942880,0.270824194,0.091600955,-0.071777187,0.494402468,0.527202249,-0.516093791,0.4596425,0
1658942880,-0.255404926,-0.001097755,0.231716798,-0.651152205,0.75867064,-0.004586123,0.019965824,0
1658942880,-0.255470827,-0.0012531,0.231585126,-0.651177326,0.75865016,-0.004579034,0.019926286,0
1658942880,0.271199942,0.093577184,-0.07047116,0.494191796,0.527043343,-0.516139984,0.459999293,0
1658942880,-0.255537792,-0.001394273,0.231437235,-0.651183421,0.758644823,-0.004609661,0.01992326,0
1658942880,-0.255582232,-0.001508212,0.231300818,-0.651197633,0.758632223,-0.00458612,0.019943933,0
1658942880,-0.255649112,-0.001687396,0.231166278,-0.651222976,0.758611758,-0.004618337,0.019887386,0
1658942880,0.27168569,0.095540136,-0.069100596,0.493961632,0.527232528,-0.516256332,0.459899187,0
1658942880,-0.255700215,-0.001850125,0.231037808,-0.651256796,0.758582767,-0.004628881,0.019883269,0
1658942880,0.272074968,0.097516544,-0.067833565,0.493809283,0.527099907,-0.516137183,0.460348248,0
1658942880,-0.255760755,-0.001987135,0.230891706,-0.651240743,0.758596715,-0.004672114,0.019866809,0
1658942880,0.27250275,0.099407196,-0.06640593,0.493713886,0.527111411,-0.516232491,0.460330755,0
1658942880,-0.255819156,-0.00213882,0.230759573,-0.651289615,0.758555155,-0.004675967,0.01985067,0
1658942880,0.272888511,0.101253152,-0.065184057,0.493877828,0.526866138,-0.516094148,0.460590541,0
1658942880,-0.255884015,-0.00229287,0.230638341,-0.651287859,0.75855804,-0.004649233,0.019804283,0
1658942880,-0.255969498,-0.002426767,0.230476972,-0.651281293,0.758563878,-0.004695138,0.019785782,0
1658942880,0.273172349,0.103144243,-0.063824475,0.49360773,0.527271867,-0.516079843,0.460431725,0
1658942880,-0.256012178,-0.002594581,0.230334129,-0.651330208,0.758521937,-0.004711133,0.019779728,0
1658942880,0.27347964,0.105078265,-0.062572315,0.493512988,0.527179301,-0.516067505,0.460653067,0
1658942880,-0.256088482,-0.002704396,0.23019436,-0.651289571,0.758557347,-0.004717168,0.01975841,0
1658942880,0.27372098,0.10698171,-0.061302502,0.49353981,0.527036965,-0.516153991,0.460690349,0
1658942880,-0.256138268,-0.002843373,0.230060511,-0.651332134,0.758520706,-0.004706215,0.019764648,0
1658942880,0.274069011,0.108800858,-0.059993781,0.493628085,0.527019143,-0.516265631,0.460491031,0
1658942880,-0.256199155,-0.003001709,0.229933366,-0.651366626,0.758491216,-0.00468653,0.019764375,0
1658942880,0.274239928,0.110595644,-0.058747083,0.493638784,0.526712358,-0.516543627,0.460518748,0
1658942880,-0.256255635,-0.003136339,0.229781594,-0.651382436,0.758477178,-0.004708332,0.019776875,0
1658942880,0.274494261,0.112456411,-0.05741499,0.493862152,0.526486278,-0.516868889,0.460172743,0
1658942880,-0.256307997,-0.003256831,0.229645814,-0.651378929,0.758480228,-0.004707329,0.019775646,0
1658942880,0.274675965,0.114141405,-0.056112986,0.49408254,0.52629441,-0.516881168,0.460141867,0
1658942880,-0.25637308,-0.003405009,0.229495957,-0.651420668,0.75844431,-0.004705847,0.019778717,0
1658942880,0.274843335,0.115791239,-0.054795779,0.494243383,0.526050031,-0.517411768,0.459651917,0
1658942880,-0.256459763,-0.003532641,0.229344601,-0.651407754,0.758455774,-0.004731445,0.019758288,0
1658942880,0.275051266,0.117442034,-0.053555444,0.494243354,0.525841534,-0.518000126,0.459227651,0
1658942880,-0.256526491,-0.003683269,0.229194493,-0.651449782,0.758420126,-0.00477233,0.019731159,0
1658942880,0.275198102,0.118899241,-0.052299887,0.4945198,0.524974167,-0.518512249,0.459344745,0
1658942880,-0.256580898,-0.003815197,0.229080522,-0.651461564,0.758410683,-0.004742664,0.019712295,0
1658942880,-0.256641533,-0.003958768,0.228956709,-0.651462494,0.758410403,-0.004716779,0.019698514,0
1658942880,0.275302172,0.120395981,-0.051037773,0.494888037,0.524498701,-0.518899262,0.459053874,0
1658942880,-0.256714743,-0.004092779,0.228801786,-0.65145665,0.75841571,-0.004761264,0.019676745,0
1658942880,0.275500327,0.121767908,-0.049835928,0.49501875,0.5241009,-0.519319713,0.458891779,0
1658942880,-0.256792966,-0.004247825,0.228669429,-0.651511142,0.758369791,-0.004740652,0.019647356,0
1658942880,-0.256841931,-0.004393158,0.228516636,-0.651514613,0.758366829,-0.004787919,0.019635112,0
1658942880,0.275727332,0.123122148,-0.04860764,0.495002747,0.523674965,-0.519874573,0.458767205,0
1658942880,-0.256934482,-0.004535639,0.228393473,-0.651536248,0.758349952,-0.004741247,0.019580282,0
1658942880,-0.256997097,-0.004669297,0.228229941,-0.651550741,0.758337305,-0.004780548,0.019578311,0
1658942880,-0.257043357,-0.004800196,0.228098758,-0.651566489,0.75832297,-0.004773111,0.019611218,0
1658942880,0.275786579,0.124403417,-0.047327649,0.49543038,0.522827744,-0.520316958,0.458770394,0
1658942880,-0.257117179,-0.004931301,0.227966279,-0.65153087,0.758354643,-0.004767304,0.019571237,0
1658942880,-0.257173512,-0.005059428,0.227836454,-0.651560937,0.758329341,-0.004738868,0.019557567,0
1658942880,0.275981784,0.125590637,-0.046173301,0.495412081,0.522491634,-0.520829022,0.458591968,0
1658942880,-0.257246378,-0.005193764,0.227689437,-0.651569339,0.758322401,-0.004744927,0.019545295,0
1658942880,-0.257315485,-0.005338662,0.227540134,-0.651596263,0.758299279,-0.004747546,0.019544169,0
1658942880,-0.257390005,-0.005451858,0.227403292,-0.65156925,0.758323285,-0.004740854,0.019514919,0
1658942880,0.276145518,0.126897991,-0.044956148,0.495063514,0.521991909,-0.521599889,0.458661258,0
1658942880,-0.257449361,-0.005606904,0.227272589,-0.651624139,0.758277188,-0.00472105,0.019478179,0
1658942880,0.276358038,0.128085479,-0.043780427,0.495287925,0.521204591,-0.522019148,0.45883739,0
1658942880,-0.257527568,-0.005732324,0.22714026,-0.651605868,0.758293461,-0.004715352,0.01945725,0
1658942880,0.276540816,0.129292116,-0.042650364,0.494921416,0.520695746,-0.522454739,0.459314585,0
1658942880,-0.257594179,-0.005864732,0.227005307,-0.651640019,0.758264556,-0.004716381,0.019439766,0
1658942880,0.276708454,0.130515963,-0.041451778,0.495071113,0.520288944,-0.523016691,0.458974481,0
1658942880,-0.257671135,-0.005984811,0.226860512,-0.651634399,0.758269531,-0.004724398,0.019432145,0
1658942880,-0.257735347,-0.006131585,0.226724577,-0.651638831,0.75826691,-0.004717144,0.019387537,0
1658942880,-0.257826683,-0.006266715,0.226571379,-0.651675581,0.758235874,-0.004693323,0.019371884,0
1658942880,-0.257894802,-0.006371141,0.226429784,-0.651628921,0.758276169,-0.004667214,0.019370526,0
1658942880,0.276867479,0.131683156,-0.040326003,0.494709879,0.519946396,-0.523386836,0.459330201,0
1658942880,0.276963443,0.132853359,-0.039120711,0.494585276,0.520012677,-0.523274899,0.459516734,0
1658942880,-0.257967614,-0.006528391,0.226276258,-0.651676274,0.758236141,-0.004688018,0.019339348,0
1658942880,-0.258020488,-0.006655706,0.226145052,-0.651688542,0.758225913,-0.004666627,0.019332136,0
1658942880,0.277166426,0.134045258,-0.037986353,0.494362116,0.519784391,-0.523703635,0.459526867,0
1658942880,0.277303159,0.135205567,-0.036868095,0.494211733,0.519411325,-0.5241009,0.45965749,0
1658942880,-0.258098357,-0.006776428,0.225990463,-0.651685809,0.758228405,-0.004684432,0.019322217,0
1658942880,0.277505666,0.136272267,-0.035753567,0.493832558,0.519180596,-0.524423599,0.459957361,0
1658942880,-0.258149209,-0.006924332,0.22585281,-0.651716939,0.758201949,-0.004676748,0.019312303,0
1658942880,0.277686,0.137437046,-0.034635991,0.493655771,0.51930207,-0.524844825,0.459529519,0
1658942880,-0.258221654,-0.007088133,0.225692438,-0.651712868,0.758206391,-0.004730563,0.019262076,0
1658942880,0.277870685,0.138589114,-0.033557635,0.493421376,0.519057572,-0.525183678,0.459670067,0
1658942880,-0.2582977,-0.007213419,0.225540388,-0.651712289,0.758207643,-0.004738413,0.019230444,0
1658942880,0.277968675,0.139687821,-0.032434531,0.492844611,0.519162357,-0.525195122,0.460157245,0
1658942880,-0.258356481,-0.007368721,0.225388517,-0.651738855,0.7581847,-0.004756632,0.019230167,0
1658942880,0.278062046,0.140774816,-0.031234646,0.49274841,0.519137859,-0.525556564,0.459875315,0
1658942880,-0.258433339,-0.007490925,0.22524134,-0.651742188,0.758182607,-0.004736443,0.019204707,0
1658942880,-0.258478741,-0.007625545,0.225095193,-0.651759987,0.758166924,-0.004753022,0.019215724,0
1658942880,0.278156221,0.141894922,-0.030141797,0.492379248,0.519217551,-0.525478244,0.460270107,0
1658942880,-0.258539236,-0.007765327,0.224945434,-0.65177409,0.758155633,-0.004763642,0.019180209,0
1658942880,0.278268039,0.14314425,-0.029107612,0.491620451,0.51945585,-0.525627434,0.460641772,0
1658942880,-0.258600878,-0.007887279,0.22478131,-0.65178592,0.758145112,-0.00479168,0.019187046,0
1658942880,0.27839908,0.144199893,-0.028131342,0.491242081,0.519847691,-0.525689483,0.460532695,0
1658942880,-0.258656231,-0.008012216,0.224647719,-0.651772379,0.758156778,-0.004790727,0.019186312,0
1658942880,0.278481513,0.145337194,-0.027030006,0.490832686,0.520147741,-0.52611804,0.460140765,0
1658942880,-0.258714635,-0.008151306,0.224492742,-0.651789757,0.758141933,-0.004819225,0.019175444,0
1658942880,-0.258772929,-0.008298675,0.224328588,-0.65181409,0.758121267,-0.004870047,0.019152521,0
1658942880,0.278496355,0.146384344,-0.026017189,0.490309477,0.52048862,-0.526181161,0.460240841,0
1658942880,-0.25883779,-0.008426784,0.224200264,-0.651839203,0.758100324,-0.004830713,0.019136787,0
1658942880,0.278586358,0.14753069,-0.025063634,0.489923626,0.520837367,-0.526064575,0.460390329,0
1658942880,-0.258906274,-0.00857761,0.224009626,-0.651839906,0.758099546,-0.004922628,0.019120248,0
1658942880,0.278592795,0.148503631,-0.024150372,0.489862949,0.520864308,-0.526404381,0.460036099,0
1658942880,-0.258976581,-0.008697543,0.223862802,-0.651860647,0.758081551,-0.004918774,0.019127598,0
1658942880,0.278651953,0.149494708,-0.02315185,0.489791334,0.521319509,-0.526355565,0.459652394,0
1658942880,-0.259028897,-0.008840271,0.223731051,-0.651880649,0.75806563,-0.004913058,0.019078337,0
1658942880,0.27870968,0.150500938,-0.022302428,0.489370584,0.521278024,-0.526604891,0.459861845,0
1658942880,-0.25909257,-0.008933806,0.22357548,-0.65188451,0.75806149,-0.004905648,0.019112744,0
1658942880,0.278654367,0.151420489,-0.021384176,0.489102781,0.521731853,-0.527028799,0.459145874,0
1658942880,-0.259178197,-0.009074232,0.223447192,-0.651884679,0.758063179,-0.00485669,0.019052445,0
1658942880,0.278570652,0.152258292,-0.020483781,0.488794327,0.522084653,-0.527582526,0.458436936,0
1658942880,-0.259253992,-0.009197558,0.223293591,-0.651934592,0.758020453,-0.004855126,0.019044875,0
1658942880,0.278458804,0.153072685,-0.019509247,0.489025652,0.522271037,-0.527631462,0.457921445,0
1658942880,-0.259337892,-0.009319313,0.223139866,-0.651917221,0.758036293,-0.004843545,0.019011983,0
1658942880,-0.259395789,-0.009470784,0.222971007,-0.651944372,0.758013195,-0.004893878,0.018988963,0
1658942880,-0.259463578,-0.009628774,0.222823939,-0.651976162,0.757986781,-0.004877117,0.018956212,0
1658942880,-0.259549948,-0.009746234,0.222689969,-0.651976996,0.757987133,-0.004846136,0.018921377,0
1658942880,0.278369695,0.153799281,-0.018582074,0.489257544,0.522045135,-0.528174162,0.457305044,0
1658942880,-0.259677995,-0.010022219,0.22238544,-0.652042421,0.757931473,-0.004862357,0.018892355,0
1658942880,0.278205514,0.154535294,-0.017716412,0.489050478,0.522249997,-0.528746367,0.456631035,0
1658942880,-0.259751072,-0.010149909,0.222232605,-0.652020221,0.757951027,-0.004854691,0.018876026,0
1658942880,0.277988315,0.155112669,-0.016854391,0.489284456,0.52220118,-0.529725313,0.455299616,0
1658942880,-0.259810846,-0.010280842,0.22206313,-0.652058464,0.757918085,-0.00488715,0.018869339,0
1658942880,0.277723908,0.155600712,-0.016021827,0.489450008,0.52198112,-0.53064537,0.454301566,0
1658942880,-0.259871664,-0.010416341,0.221915519,-0.652046865,0.757928525,-0.004895654,0.018848603,0
1658942880,0.277435362,0.156152174,-0.015258941,0.489897817,0.521726072,-0.531760216,0.452805936,0
1658942880,-0.259952272,-0.010546351,0.221768488,-0.65205998,0.757918239,-0.004872296,0.018814531,0
1658942880,0.277175754,0.156491578,-0.014458022,0.490603209,0.521577418,-0.532758355,0.451036692,0
1658942880,-0.260028067,-0.010660746,0.221645498,-0.652086716,0.757896314,-0.004799868,0.018789707,0
1658942880,0.276887417,0.15681009,-0.013651696,0.491390944,0.521522343,-0.533637404,0.449200004,0
1658942880,-0.260078233,-0.010815775,0.221474081,-0.652117096,0.757869947,-0.004864781,0.018782167,0
1658942880,0.276515633,0.15701656,-0.012936939,0.491886675,0.521364152,-0.534854889,0.447389454,0
1658942880,-0.260132665,-0.010925041,0.221319784,-0.652105693,0.757879883,-0.004861117,0.018778118,0
1658942880,0.27611798,0.157124743,-0.012246889,0.49227196,0.521055758,-0.536227465,0.445678651,0
1658942880,-0.260230237,-0.011079643,0.221177678,-0.65216366,0.757832069,-0.004833932,0.018701568,0
1658942880,0.275836676,0.157169849,-0.011493704,0.493189782,0.520563841,-0.537554443,0.443635613,0
1658942880,-0.260289934,-0.011200473,0.221021022,-0.65215292,0.757841221,-0.004842131,0.018703117,0
1658942880,0.275455892,0.157221839,-0.010865282,0.493788928,0.519902766,-0.539056361,0.441918552,0
1658942880,-0.260352721,-0.011340327,0.220860744,-0.65217485,0.757822905,-0.004867938,0.018673849,0
1658942880,0.275067687,0.157134458,-0.010321898,0.494673282,0.519359231,-0.5403983,0.439925283,0
1658942880,-0.260444689,-0.011468717,0.220712814,-0.65217239,0.757826617,-0.004844385,0.018615154,0
1658942880,0.27468133,0.156955734,-0.009606916,0.49583742,0.51838553,-0.541864097,0.437955469,0
1658942880,-0.260505751,-0.011610654,0.220573641,-0.652201926,0.75780188,-0.004812637,0.018595607,0
1658942880,0.274381965,0.156809807,-0.008969259,0.496553034,0.517885983,-0.543121338,0.436174661,0
1658942880,-0.260568105,-0.011733086,0.220388642,-0.652247016,0.75776178,-0.004866242,0.018634241,0
1658942880,0.274048418,0.15660207,-0.008372289,0.497088134,0.517277956,-0.544499636,0.434565306,0
