time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942902.243671,0.3376576602458954,0.16989251971244812,0.11790864914655685,0.47686731815338135,0.5644020438194275,-0.48130738735198975,0.47158366441726685,1
1658942902.2499125,0.337291419506073,0.17026111483573914,0.1181488037109375,0.4772930145263672,0.5643543601036072,-0.48057565093040466,0.47195619344711304,1
1658942902.2587123,0.3369060456752777,0.17052912712097168,0.11837015300989151,0.4776618480682373,0.5643576383590698,-0.47976258397102356,0.4724060297012329,1
1658942902.2649605,0.33649498224258423,0.1707923263311386,0.11855996400117874,0.4782178997993469,0.5642426609992981,-0.47877323627471924,0.4729841947555542,1
1658942902.2722297,0.33605650067329407,0.17101797461509705,0.11875055730342865,0.47896015644073486,0.563896656036377,-0.47790729999542236,0.47352129220962524,1
1658942902.2777357,0.3355942368507385,0.17119626700878143,0.11879456043243408,0.47934648394584656,0.5640461444854736,-0.47702938318252563,0.47383740544319153,1
1658942902.2870553,0.3352489471435547,0.17141883075237274,0.11894907802343369,0.4798996150493622,0.5640496015548706,-0.4759799540042877,0.4743286073207855,1
1658942902.2982404,0.3348221182823181,0.17156316339969635,0.11899080127477646,0.48070812225341797,0.5640604496002197,-0.4750121235847473,0.4744671583175659,1
1658942902.306322,0.33442720770835876,0.1716516762971878,0.11906597763299942,0.4811462163925171,0.5641894936561584,-0.47394275665283203,0.4749387502670288,1
1658942902.314683,0.3340844511985779,0.1717495620250702,0.11904459446668625,0.4815896451473236,0.5643710494041443,-0.47320473194122314,0.4750094413757324,1
1658942902.3247404,0.33368802070617676,0.17175862193107605,0.11901362240314484,0.4821105897426605,0.5643815398216248,-0.4724504351615906,0.4752194881439209,1
1658942902.333606,0.3332265615463257,0.17171557247638702,0.11908667534589767,0.48232197761535645,0.5648422241210938,-0.4713377356529236,0.4755624532699585,1
1658942902.342685,0.332841694355011,0.17169269919395447,0.11910855770111084,0.4829882085323334,0.56486576795578,-0.47053632140159607,0.47565174102783203,1
1658942902.350957,0.3324321210384369,0.1716657429933548,0.11904360353946686,0.48343658447265625,0.565030574798584,-0.4699849784374237,0.475545734167099,1
1658942902.364547,0.3320769965648651,0.1716718077659607,0.11901528388261795,0.4839211404323578,0.565133810043335,-0.4693560004234314,0.47555121779441833,1
1658942902.3788297,0.3317013680934906,0.17168393731117249,0.11901237815618515,0.4843963384628296,0.5652980208396912,-0.46905702352523804,0.47516730427742004,1
1658942902.3869786,0.3313804566860199,0.1717100739479065,0.11892446130514145,0.4849588871002197,0.5654585957527161,-0.46862244606018066,0.47483116388320923,1
1658942902.3936584,0.33106160163879395,0.17176276445388794,0.1188482791185379,0.48539936542510986,0.565674364566803,-0.4680294692516327,0.47470882534980774,1
1658942902.4012258,0.33078232407569885,0.17189013957977295,0.11878382414579391,0.48575299978256226,0.5659180879592896,-0.4674338102340698,0.47464364767074585,1
1658942902.408306,0.33044537901878357,0.17198973894119263,0.11875533312559128,0.48583483695983887,0.5664056539535522,-0.46663299202919006,0.4747660458087921,1
1658942902.4139788,0.3301798403263092,0.17210884392261505,0.1186981126666069,0.4860687851905823,0.5666671991348267,-0.4661712348461151,0.4746682047843933,1
1658942902.4167213,0.329935759305954,0.17229031026363373,0.11867114901542664,0.48614606261253357,0.5669346451759338,-0.46587151288986206,0.4745640158653259,1
1658942902.4257019,0.3296535909175873,0.17234747111797333,0.11867678165435791,0.4860060214996338,0.5674887299537659,-0.4654141068458557,0.47449395060539246,1
1658942902.4318671,0.3294176161289215,0.1724323034286499,0.11865003407001495,0.4859040379524231,0.5677818655967712,-0.4654293358325958,0.47423267364501953,1
1658942902.4421597,0.3290787637233734,0.17250120639801025,0.11862027645111084,0.48570409417152405,0.5678046345710754,-0.4656945466995239,0.47414982318878174,1
1658942902.450846,0.3287990391254425,0.17254233360290527,0.11855291575193405,0.4858187735080719,0.5679287314414978,-0.46594199538230896,0.47364047169685364,1
1658942902.4579074,0.32849210500717163,0.17261292040348053,0.11849382519721985,0.48601260781288147,0.5680323839187622,-0.4658166468143463,0.4734403192996979,1
1658942902.4672186,0.3281899392604828,0.17259253561496735,0.11839278042316437,0.4863269031047821,0.5678732395172119,-0.4662390351295471,0.47289255261421204,1
1658942902.4786167,0.3279120624065399,0.17261122167110443,0.11827289313077927,0.4865795373916626,0.5676674842834473,-0.46670806407928467,0.47241681814193726,1
1658942902.4847207,0.3275812566280365,0.17257004976272583,0.1181638091802597,0.4869441092014313,0.5674998760223389,-0.4671342968940735,0.4718209207057953,1
1658942902.488909,0.32731133699417114,0.17256365716457367,0.11800798028707504,0.4873359799385071,0.5670225024223328,-0.4675833582878113,0.47154533863067627,1
1658942902.4955904,0.3269678056240082,0.1725521683692932,0.11783505976200104,0.48804986476898193,0.5666220188140869,-0.4679359793663025,0.4709380567073822,1
1658942902.5049589,0.3266388177871704,0.17251956462860107,0.11771202087402344,0.4886457026004791,0.5658670663833618,-0.4682186245918274,0.4709470868110657,1
1658942902.5152643,0.32636189460754395,0.17250601947307587,0.1176009550690651,0.4889783561229706,0.5655144453048706,-0.4685741066932678,0.4706719219684601,1
1658942902.5255392,0.32607585191726685,0.1725812405347824,0.11759468913078308,0.48931241035461426,0.5647651553153992,-0.46897387504577637,0.47082623839378357,1
1658942902.5354722,0.3257541358470917,0.17261390388011932,0.1174049973487854,0.4894767105579376,0.5643759369850159,-0.4691700339317322,0.47092655301094055,1
1658942902.5423954,0.32552915811538696,0.17270483076572418,0.11735311150550842,0.4895682632923126,0.5639873743057251,-0.4692222774028778,0.4712448716163635,1
1658942902.5504217,0.3252919614315033,0.17276395857334137,0.11726457625627518,0.4895872473716736,0.563614547252655,-0.46922388672828674,0.47166943550109863,1
1658942902.5636175,0.32506904006004333,0.17281591892242432,0.11716911941766739,0.4898836314678192,0.5632895827293396,-0.4690816104412079,0.47189128398895264,1
1658942902.5789084,0.32488471269607544,0.1728804111480713,0.11712661385536194,0.48994767665863037,0.5630590915679932,-0.46911460161209106,0.4720669984817505,1
1658942902.5878181,0.3246733546257019,0.17296628654003143,0.11709650605916977,0.49018537998199463,0.5623950362205505,-0.46948641538619995,0.472242146730423,1
1658942902.5962348,0.32448405027389526,0.1730472594499588,0.11697563529014587,0.49031174182891846,0.5621316432952881,-0.4697479009628296,0.4721646308898926,1
1658942902.6087806,0.3243253529071808,0.17313545942306519,0.11685426533222198,0.49029746651649475,0.5618709921836853,-0.4697815477848053,0.472456157207489,1
1658942902.6162918,0.3242146968841553,0.1733168661594391,0.11673391610383987,0.49017587304115295,0.5615605115890503,-0.470004677772522,0.472729355096817,1
1658942902.6241567,0.32410937547683716,0.17344798147678375,0.11665655672550201,0.4901474118232727,0.5612926483154297,-0.4701550304889679,0.4729275703430176,1
1658942902.6302912,0.3240340054035187,0.17360329627990723,0.1165684163570404,0.49002182483673096,0.5611855983734131,-0.4703650176525116,0.4729759097099304,1
1658942902.6378548,0.3239660859107971,0.1737421602010727,0.11646612733602524,0.4898447096347809,0.5610979795455933,-0.47055360674858093,0.4730757772922516,1
1658942902.6431963,0.32389456033706665,0.1738317459821701,0.11635996401309967,0.4896881580352783,0.5610093474388123,-0.4707329571247101,0.4731643795967102,1
1658942902.6515813,0.3238430619239807,0.17393559217453003,0.11623972654342651,0.4894428551197052,0.5610038638114929,-0.47099992632865906,0.47315916419029236,1
1658942902.6594605,0.32376977801322937,0.17406299710273743,0.11612092703580856,0.4889868497848511,0.5611541867256165,-0.4713735282421112,0.47308024764060974,1
1658942902.6680264,0.32373782992362976,0.1741708219051361,0.11604926735162735,0.4887913763523102,0.5610859990119934,-0.4717351496219635,0.4730026423931122,1
1658942902.6759486,0.32368117570877075,0.1742517352104187,0.11593019962310791,0.48853665590286255,0.5610246658325195,-0.4720174968242645,0.4730568528175354,1
1658942902.681684,0.32362133264541626,0.17435702681541443,0.11584087461233139,0.4882974624633789,0.5610045194625854,-0.4723474085330963,0.47299838066101074,1
1658942902.688872,0.3235873281955719,0.1744624525308609,0.11572235822677612,0.4881906807422638,0.5608661770820618,-0.4728369116783142,0.47278356552124023,1
1658942902.6994407,0.32355308532714844,0.1745852380990982,0.11561605334281921,0.48802465200424194,0.5607780814170837,-0.4731772840023041,0.4727189242839813,1
1658942902.7061524,0.3234903812408447,0.17466340959072113,0.1154932975769043,0.4880911409854889,0.560758113861084,-0.47329622507095337,0.47255489230155945,1
1658942902.714046,0.3234510123729706,0.17473910748958588,0.11540551483631134,0.4880218207836151,0.5606798529624939,-0.47339823842048645,0.47261717915534973,1
1658942902.7217512,0.3233991265296936,0.17483970522880554,0.11529059708118439,0.48794081807136536,0.5605438947677612,-0.4735047519207001,0.4727553129196167,1
1658942902.732188,0.32335391640663147,0.17488619685173035,0.11520800739526749,0.4879264533519745,0.5603905320167542,-0.47360268235206604,0.47285380959510803,1
1658942902.7410204,0.32330313324928284,0.17489264905452728,0.11511196941137314,0.4879571199417114,0.5602608323097229,-0.47369128465652466,0.472887247800827,1
1658942902.7607725,0.3232516050338745,0.17487271130084991,0.11500801891088486,0.48800742626190186,0.5601113438606262,-0.4738844037055969,0.4728188216686249,1
1658942902.7689946,0.32314565777778625,0.17483708262443542,0.11485441029071808,0.4881783127784729,0.5599539875984192,-0.4742411673069,0.47247108817100525,1
1658942902.7809749,0.3230341970920563,0.174774631857872,0.1146075502038002,0.48876067996025085,0.5594752430915833,-0.47454965114593506,0.47212621569633484,1
1658942902.7887242,0.3229455053806305,0.17472773790359497,0.11443080753087997,0.48895978927612305,0.5592448711395264,-0.47494038939476013,0.4718000590801239,1
1658942902.7976143,0.3228166699409485,0.17474454641342163,0.1142251044511795,0.4890107810497284,0.5590628981590271,-0.4752775728702545,0.4716232120990753,1
1658942902.8052082,0.32269883155822754,0.17475329339504242,0.11408048868179321,0.48921698331832886,0.5588468313217163,-0.47547316551208496,0.4714682102203369,1
1658942902.8130307,0.32256627082824707,0.17480091750621796,0.11394410580396652,0.4893549382686615,0.55860435962677,-0.4755096733570099,0.47157570719718933,1
1658942902.822765,0.3224228322505951,0.1748916655778885,0.11379869282245636,0.4894953668117523,0.5583971738815308,-0.47543925046920776,0.471746027469635,1
1658942902.8311346,0.3222377896308899,0.17496924102306366,0.11361461132764816,0.48923179507255554,0.5581966638565063,-0.47543296217918396,0.47226306796073914,1
1658942902.838559,0.3221092224121094,0.1750487983226776,0.11348855495452881,0.48940110206604004,0.5581490397453308,-0.4752848148345947,0.47229287028312683,1
1658942902.8470292,0.321985125541687,0.17509043216705322,0.1133541688323021,0.48943984508514404,0.558110773563385,-0.47523635625839233,0.472346693277359,1
1658942902.855306,0.32187893986701965,0.17518605291843414,0.11320974677801132,0.4894860088825226,0.5580751895904541,-0.47511589527130127,0.47246208786964417,1
1658942902.861066,0.32176053524017334,0.1752033531665802,0.11308346688747406,0.489534854888916,0.5579853057861328,-0.47513237595558167,0.4725011885166168,1
1658942902.8686473,0.32161349058151245,0.17520157992839813,0.11291404813528061,0.48988988995552063,0.5577713251113892,-0.4751519560813904,0.4723660945892334,1
1658942902.8754082,0.3214139938354492,0.1751738041639328,0.1126883253455162,0.4901362955570221,0.5576270222663879,-0.4754789173603058,0.4719516932964325,1
1658942902.881231,0.3212403655052185,0.1751721054315567,0.1124851256608963,0.49054422974586487,0.5570573806762695,-0.47581955790519714,0.4718572497367859,1
1658942902.8887937,0.32107824087142944,0.17515401542186737,0.11222907155752182,0.4906799793243408,0.5568289160728455,-0.4760965406894684,0.4717063307762146,1
1658942902.9007092,0.32091227173805237,0.17514540255069733,0.11196547001600266,0.4909122586250305,0.5565814971923828,-0.4763430655002594,0.47150784730911255,1
1658942902.9123712,0.32071226835250854,0.17515350878238678,0.11164117604494095,0.49127671122550964,0.5562065243721008,-0.47633785009384155,0.4715757668018341,1
1658942902.9184432,0.32050707936286926,0.1751832515001297,0.11128393560647964,0.491360068321228,0.5559769868850708,-0.47647932171821594,0.4716167151927948,1
1658942902.9257336,0.32033759355545044,0.17528946697711945,0.11091390997171402,0.49156317114830017,0.5556027889251709,-0.47658228874206543,0.47174209356307983,1
1658942902.9319406,0.32015758752822876,0.1753646433353424,0.11059045791625977,0.4916766285896301,0.5554409027099609,-0.4767870604991913,0.4716074466705322,1
1658942902.9388633,0.32005447149276733,0.17544497549533844,0.11032135039567947,0.4915865361690521,0.5551196932792664,-0.4771454632282257,0.47171714901924133,1
1658942902.9480898,0.31992366909980774,0.17552156746387482,0.11001471430063248,0.49133050441741943,0.5550422668457031,-0.47735556960105896,0.4718625247478485,1
1658942902.9631295,0.3197983205318451,0.17560400068759918,0.1097225695848465,0.4911978542804718,0.5547764301300049,-0.4776882529258728,0.47197631001472473,1
1658942902.9720495,0.3196835517883301,0.17563331127166748,0.10935581475496292,0.4910162389278412,0.5543518662452698,-0.47821274399757385,0.47213315963745117,1
1658942902.9796135,0.31947147846221924,0.1756918877363205,0.10889539122581482,0.49128931760787964,0.5537583231925964,-0.4784375727176666,0.47231775522232056,1
1658942902.9910522,0.31933504343032837,0.17570769786834717,0.10853689163923264,0.4912157654762268,0.5535054802894592,-0.4788958728313446,0.47222617268562317,1
1658942902.9957633,0.3192237615585327,0.17562945187091827,0.1081080511212349,0.4909159541130066,0.5531866550445557,-0.4796253740787506,0.47217118740081787,1
1658942903.0041218,0.3190578818321228,0.17555834352970123,0.10758518427610397,0.49129804968833923,0.5526318550109863,-0.4802304804325104,0.4718082845211029,1
1658942903.012133,0.31893813610076904,0.1755264699459076,0.10714013129472733,0.49140018224716187,0.5522600412368774,-0.4805431663990021,0.47181880474090576,1
1658942903.0229688,0.31878313422203064,0.17544956505298615,0.10666903853416443,0.4915931224822998,0.5517386198043823,-0.48086217045783997,0.4719030261039734,1
1658942903.0388029,0.31862184405326843,0.1754089742898941,0.10618093609809875,0.4918917119503021,0.5511071681976318,-0.4809325635433197,0.4722577631473541,1
1658942903.0468862,0.3184744417667389,0.17535500228405,0.10569781810045242,0.4919964075088501,0.5506418943405151,-0.4809585511684418,0.47266486287117004,1
1658942903.0527642,0.3182928264141083,0.17522983253002167,0.10513455420732498,0.4922351837158203,0.5501608848571777,-0.48096680641174316,0.4729677736759186,1
1658942903.0600975,0.31815510988235474,0.17513421177864075,0.10450352728366852,0.49257534742355347,0.5492672324180603,-0.481039434671402,0.47357791662216187,1
1658942903.067648,0.3180496096611023,0.17502571642398834,0.10395783931016922,0.49289005994796753,0.5487907528877258,-0.4807886779308319,0.4740573465824127,1
1658942903.0736034,0.3179214298725128,0.17491421103477478,0.10343599319458008,0.4934617280960083,0.548224925994873,-0.4806080758571625,0.4743003845214844,1
